normal_id_02_00000091.wav,0.0037497226
normal_id_02_00000092.wav,0.00021824839
normal_id_02_00000093.wav,6.246372e-05
normal_id_02_00000095.wav,0.000298098
normal_id_02_00000096.wav,7.104621e-05
normal_id_02_00000097.wav,0.0110512795
normal_id_02_00000098.wav,0.00043823652
normal_id_02_00000099.wav,0.00014065707
normal_id_02_00000100.wav,0.00017963226
normal_id_02_00000101.wav,3.3139633e-05
normal_id_02_00000102.wav,0.0009689404
normal_id_02_00000104.wav,0.0024593603
normal_id_02_00000105.wav,0.0009802543
normal_id_02_00000106.wav,0.00023386128
normal_id_02_00000107.wav,2.5748875e-05
normal_id_02_00000108.wav,4.8278598e-05
normal_id_02_00000109.wav,3.2305197e-05
normal_id_02_00000110.wav,1.9550132e-05
normal_id_02_00000111.wav,0.010116492
normal_id_02_00000112.wav,4.51793e-05
normal_id_02_00000113.wav,0.0012617492
normal_id_02_00000114.wav,7.986991e-06
normal_id_02_00000116.wav,8.7972585e-05
normal_id_02_00000117.wav,2.6344906e-05
normal_id_02_00000118.wav,0.00046075694
normal_id_02_00000119.wav,0.004643253
normal_id_02_00000120.wav,0.0029513156
normal_id_02_00000122.wav,0.00028772984
normal_id_02_00000123.wav,0.00074025407
normal_id_02_00000124.wav,0.0001351742
normal_id_02_00000125.wav,0.0001572247
normal_id_02_00000126.wav,3.0994368e-06
normal_id_02_00000127.wav,6.079489e-05
normal_id_02_00000128.wav,0.000912131
normal_id_02_00000129.wav,4.51793e-05
normal_id_02_00000131.wav,2.1576649e-05
normal_id_02_00000132.wav,3.1828375e-05
normal_id_02_00000133.wav,3.5404533e-05
normal_id_02_00000134.wav,8.70224e-06
normal_id_02_00000135.wav,2.9802277e-06
normal_id_02_00000138.wav,0.004622844
normal_id_02_00000139.wav,0.0006718762
normal_id_02_00000140.wav,1.072883e-06
normal_id_02_00000141.wav,6.091409e-05
normal_id_02_00000142.wav,0.0016261224
normal_id_02_00000144.wav,0.00013660452
normal_id_02_00000145.wav,0.0076973266
normal_id_02_00000148.wav,9.583968e-05
normal_id_02_00000149.wav,5.7218822e-05
normal_id_02_00000150.wav,6.7949063e-06
normal_id_02_00000151.wav,0.010935614
normal_id_02_00000153.wav,0.00033790123
normal_id_02_00000154.wav,5.1854695e-05
normal_id_02_00000155.wav,0.00048351518
normal_id_02_00000156.wav,0.0002868956
normal_id_02_00000157.wav,8.809179e-05
normal_id_02_00000159.wav,0.00044085798
normal_id_02_00000160.wav,0.000619458
normal_id_02_00000161.wav,0.0010451576
normal_id_02_00000162.wav,0.0020070188
normal_id_02_00000163.wav,0.00055226334
normal_id_02_00000164.wav,3.9099883e-05
normal_id_02_00000165.wav,0.00023016665
normal_id_02_00000166.wav,0.0001432793
normal_id_02_00000167.wav,0.00047124247
normal_id_02_00000168.wav,0.0003470772
normal_id_02_00000169.wav,0.0017751188
normal_id_02_00000170.wav,0.00055226334
normal_id_02_00000171.wav,0.00049840903
normal_id_02_00000172.wav,0.00038437606
normal_id_02_00000173.wav,0.009285952
normal_id_02_00000174.wav,0.00067008927
normal_id_02_00000175.wav,7.045021e-05
normal_id_02_00000176.wav,0.0037712185
normal_id_02_00000177.wav,0.0024452093
normal_id_02_00000178.wav,0.00013422065
normal_id_02_00000180.wav,0.0004082085
normal_id_02_00000181.wav,0.00013708128
normal_id_02_00000183.wav,0.002783593
normal_id_02_00000184.wav,1.6927575e-05
normal_id_02_00000185.wav,0.00049400044
normal_id_02_00000186.wav,3.802704e-05
normal_id_02_00000187.wav,0.00021657982
normal_id_02_00000189.wav,0.0006273209
normal_id_02_00000190.wav,0.0015115038
normal_id_02_00000191.wav,0.00022873646
normal_id_02_00000192.wav,1.2516897e-05
normal_id_02_00000194.wav,0.00026854247
normal_id_02_00000196.wav,1.6689287e-06
normal_id_02_00000197.wav,0.0008916455
normal_id_02_00000198.wav,2.7775379e-05
normal_id_02_00000199.wav,3.373566e-05
normal_id_02_00000200.wav,0.00011097769
normal_id_02_00000201.wav,2.0265559e-06
normal_id_02_00000202.wav,0.030341314
normal_id_02_00000203.wav,8.391982e-05
normal_id_02_00000204.wav,4.1722382e-05
normal_id_02_00000205.wav,9.059865e-06
normal_id_02_00000206.wav,4.112636e-05
normal_id_02_00000207.wav,0.00075276167
normal_id_02_00000209.wav,3.1232346e-05
normal_id_02_00000210.wav,5.6028207e-06
normal_id_02_00000212.wav,0.00015817821
normal_id_02_00000213.wav,1.5497195e-06
normal_id_02_00000214.wav,0.0007133323
normal_id_02_00000215.wav,0.0002845121
normal_id_02_00000216.wav,7.8913436e-05
normal_id_02_00000217.wav,0.0037834507
normal_id_02_00000218.wav,0.0017282325
normal_id_02_00000219.wav,0.00048971106
normal_id_02_00000220.wav,1.001353e-05
normal_id_02_00000221.wav,7.986991e-06
normal_id_02_00000223.wav,3.1232346e-05
normal_id_02_00000224.wav,0.00038115866
normal_id_02_00000225.wav,0.0008983152
normal_id_02_00000227.wav,4.1723165e-06
normal_id_02_00000229.wav,3.9934315e-05
normal_id_02_00000231.wav,9.512449e-05
normal_id_02_00000232.wav,0.00023350373
normal_id_02_00000233.wav,3.7431015e-05
normal_id_02_00000234.wav,0.00011765265
normal_id_02_00000236.wav,0.0024228524
normal_id_02_00000237.wav,0.00016830936
normal_id_02_00000238.wav,3.2543605e-05
normal_id_02_00000240.wav,4.0531077e-06
normal_id_02_00000241.wav,4.8874615e-05
normal_id_02_00000243.wav,0.00032538842
normal_id_02_00000244.wav,1.1086402e-05
normal_id_02_00000245.wav,3.564294e-05
normal_id_02_00000247.wav,0.000102157144
normal_id_02_00000249.wav,1.2993728e-05
normal_id_02_00000251.wav,3.981511e-05
normal_id_02_00000252.wav,0.00022265816
normal_id_02_00000254.wav,0.00023362292
normal_id_02_00000255.wav,0.0015933926
normal_id_02_00000256.wav,1.2278481e-05
normal_id_02_00000257.wav,1.180165e-05
normal_id_02_00000258.wav,0.0007641971
normal_id_02_00000259.wav,6.1748506e-05
normal_id_02_00000260.wav,0.000105137064
normal_id_02_00000262.wav,0.00010322992
normal_id_02_00000263.wav,0.00016139635
normal_id_02_00000264.wav,7.0211805e-05
normal_id_02_00000265.wav,4.7683704e-07
normal_id_02_00000266.wav,0.0008461471
normal_id_02_00000267.wav,9.655906e-06
normal_id_02_00000268.wav,0.00010978573
normal_id_02_00000269.wav,1.3589766e-05
normal_id_02_00000270.wav,0.0003849719
normal_id_02_00000271.wav,1.2755313e-05
normal_id_02_00000272.wav,0.00032920187
normal_id_02_00000273.wav,4.2915253e-06
normal_id_02_00000275.wav,0.100618996
normal_id_02_00000276.wav,0.00022897482
normal_id_02_00000277.wav,1.5497195e-06
normal_id_02_00000278.wav,0.0005427318
normal_id_02_00000279.wav,0.0011073179
normal_id_02_00000280.wav,3.5881352e-05
normal_id_02_00000283.wav,0.00024208476
normal_id_02_00000284.wav,5.2808322e-05
normal_id_02_00000285.wav,3.004029e-05
normal_id_02_00000286.wav,5.7220295e-06
normal_id_02_00000287.wav,9.190614e-05
normal_id_02_00000288.wav,4.9232225e-05
normal_id_02_00000289.wav,0.0014280608
normal_id_02_00000290.wav,3.2186456e-06
normal_id_02_00000291.wav,0.00017867876
normal_id_02_00000292.wav,3.623897e-05
normal_id_02_00000293.wav,4.9709037e-05
normal_id_02_00000294.wav,0.00014530557
normal_id_02_00000295.wav,7.867504e-05
normal_id_02_00000297.wav,0.00032848684
normal_id_02_00000298.wav,4.672895e-05
normal_id_02_00000299.wav,0.000117533455
normal_id_02_00000300.wav,2.0265559e-06
normal_id_02_00000301.wav,0.00017438798
normal_id_02_00000302.wav,0.0002478054
normal_id_02_00000303.wav,0.001055756
normal_id_02_00000304.wav,0.0005049622
normal_id_02_00000306.wav,3.7311813e-05
normal_id_02_00000308.wav,0.00012003655
normal_id_02_00000310.wav,0.0002085945
normal_id_02_00000311.wav,4.2915253e-06
normal_id_02_00000312.wav,9.2621325e-05
normal_id_02_00000313.wav,1.4662635e-05
normal_id_02_00000314.wav,0.00016675988
normal_id_02_00000315.wav,8.463824e-06
normal_id_02_00000316.wav,0.00028629974
normal_id_02_00000317.wav,0.000115149545
normal_id_02_00000318.wav,7.6293654e-06
normal_id_02_00000319.wav,4.911302e-05
normal_id_02_00000320.wav,0.0004144048
normal_id_02_00000321.wav,7.3909487e-06
normal_id_02_00000322.wav,6.5682165e-05
normal_id_02_00000323.wav,0.0021705895
normal_id_02_00000324.wav,4.2795218e-05
normal_id_02_00000325.wav,0.00041988617
normal_id_02_00000327.wav,7.3191826e-05
normal_id_02_00000329.wav,0.0016329063
normal_id_02_00000330.wav,-0.0
normal_id_02_00000331.wav,0.0024259442
normal_id_02_00000332.wav,2.7298554e-05
normal_id_02_00000333.wav,8.463824e-06
normal_id_02_00000334.wav,5.0067774e-06
normal_id_02_00000335.wav,9.488609e-05
normal_id_02_00000336.wav,0.00018523408
normal_id_02_00000337.wav,9.1790735e-06
normal_id_02_00000339.wav,0.0032035005
normal_id_02_00000340.wav,0.0001532914
normal_id_02_00000341.wav,2.2172682e-05
normal_id_02_00000342.wav,0.0015689932
normal_id_02_00000343.wav,0.012451295
normal_id_02_00000344.wav,0.002957734
normal_id_02_00000345.wav,6.94966e-05
normal_id_02_00000346.wav,2.6940936e-05
normal_id_02_00000347.wav,2.9325056e-05
normal_id_02_00000348.wav,6.413254e-05
normal_id_02_00000349.wav,0.0010164577
normal_id_02_00000350.wav,0.00023505308
normal_id_02_00000351.wav,0.002188075
normal_id_02_00000353.wav,8.582701e-05
normal_id_02_00000355.wav,8.940657e-06
normal_id_02_00000357.wav,0.0006105228
normal_id_02_00000358.wav,0.0011069606
normal_id_02_00000359.wav,6.9138994e-05
normal_id_02_00000360.wav,3.6954196e-05
normal_id_02_00000361.wav,0.00011955977
normal_id_02_00000362.wav,9.44093e-05
normal_id_02_00000363.wav,1.2159274e-05
normal_id_02_00000364.wav,0.00045861216
normal_id_02_00000365.wav,3.623897e-05
normal_id_02_00000366.wav,6.747018e-05
normal_id_02_00000367.wav,0.00045718232
normal_id_02_00000368.wav,4.887569e-06
normal_id_02_00000369.wav,0.00052771944
normal_id_02_00000370.wav,0.00025769728
normal_id_02_00000371.wav,0.0003151397
normal_id_02_00000372.wav,1.6569955e-05
normal_id_02_00000373.wav,0.0011033883
normal_id_02_00000374.wav,0.00015793984
normal_id_02_00000375.wav,0.00014888131
normal_id_02_00000376.wav,3.755022e-05
normal_id_02_00000377.wav,0.0016870565
normal_id_02_00000378.wav,0.00057096867
normal_id_02_00000380.wav,0.00011801023
normal_id_02_00000381.wav,7.748574e-06
normal_id_02_00000382.wav,0.0011562575
normal_id_02_00000387.wav,4.5656117e-05
normal_id_02_00000389.wav,4.3868058e-05
normal_id_02_00000392.wav,8.093983e-05
normal_id_02_00000393.wav,0.00017391123
normal_id_02_00000394.wav,0.00040356122
normal_id_02_00000395.wav,1.1444026e-05
normal_id_02_00000396.wav,0.0006518623
normal_id_02_00000398.wav,1.8119648e-05
normal_id_02_00000399.wav,7.569503e-05
normal_id_02_00000400.wav,0.0003011965
normal_id_02_00000401.wav,0.00026389453
normal_id_02_00000403.wav,8.749579e-05
normal_id_02_00000404.wav,0.00010597144
normal_id_02_00000405.wav,0.0001722426
normal_id_02_00000406.wav,0.0001163415
normal_id_02_00000407.wav,0.00042977632
normal_id_02_00000408.wav,0.000189644
normal_id_02_00000409.wav,9.893881e-05
normal_id_02_00000410.wav,1.9907753e-05
normal_id_02_00000412.wav,2.396078e-05
normal_id_02_00000413.wav,6.532456e-05
normal_id_02_00000414.wav,9.5720476e-05
normal_id_02_00000415.wav,5.4836123e-06
normal_id_02_00000416.wav,2.8371409e-05
normal_id_02_00000417.wav,7.152555e-07
normal_id_02_00000419.wav,0.00027688485
normal_id_02_00000420.wav,8.821448e-06
normal_id_02_00000421.wav,6.4372807e-06
normal_id_02_00000424.wav,1.1682442e-05
normal_id_02_00000425.wav,5.2450712e-05
normal_id_02_00000427.wav,2.6583319e-05
normal_id_02_00000428.wav,0.0013949673
normal_id_02_00000431.wav,0.0013246104
normal_id_02_00000432.wav,7.3191826e-05
normal_id_02_00000433.wav,0.0003129946
normal_id_02_00000435.wav,3.933899e-06
normal_id_02_00000436.wav,8.463824e-06
normal_id_02_00000438.wav,0.00021157411
normal_id_02_00000439.wav,0.00067044667
normal_id_02_00000440.wav,0.00020489977
normal_id_02_00000441.wav,0.00026317948
normal_id_02_00000442.wav,2.3722367e-05
normal_id_02_00000443.wav,4.2318403e-05
normal_id_02_00000444.wav,0.0001106201
normal_id_02_00000445.wav,0.0009673922
normal_id_02_00000446.wav,0.0009866852
normal_id_02_00000447.wav,1.3232144e-05
normal_id_02_00000448.wav,5.2212305e-05
normal_id_02_00000450.wav,6.8781395e-05
normal_id_02_00000451.wav,0.0009103445
normal_id_02_00000452.wav,0.0012890134
normal_id_02_00000453.wav,1.2516897e-05
normal_id_02_00000454.wav,-0.0
normal_id_02_00000455.wav,-0.0
normal_id_02_00000456.wav,-0.0
normal_id_02_00000458.wav,-0.0
normal_id_02_00000461.wav,-0.0
normal_id_02_00000462.wav,1.1920922e-06
normal_id_02_00000463.wav,1.072883e-06
normal_id_02_00000464.wav,-0.0
normal_id_02_00000465.wav,2.3841855e-07
normal_id_02_00000466.wav,-0.0
normal_id_02_00000467.wav,-0.0
normal_id_02_00000468.wav,-0.0
normal_id_02_00000469.wav,-0.0
normal_id_02_00000470.wav,-0.0
normal_id_02_00000472.wav,2.3841855e-07
normal_id_02_00000473.wav,-0.0
normal_id_02_00000475.wav,-0.0
normal_id_02_00000476.wav,-0.0
normal_id_02_00000477.wav,-0.0
normal_id_02_00000478.wav,-0.0
normal_id_02_00000479.wav,-0.0
normal_id_02_00000480.wav,-0.0
normal_id_02_00000481.wav,-0.0
normal_id_02_00000482.wav,4.7683704e-07
normal_id_02_00000483.wav,-0.0
normal_id_02_00000485.wav,-0.0
normal_id_02_00000486.wav,2.3841855e-07
normal_id_02_00000487.wav,1.1920928e-07
normal_id_02_00000488.wav,-0.0
normal_id_02_00000489.wav,-0.0
normal_id_02_00000490.wav,1.1920928e-07
normal_id_02_00000491.wav,-0.0
normal_id_02_00000492.wav,-0.0
normal_id_02_00000493.wav,-0.0
normal_id_02_00000494.wav,-0.0
normal_id_02_00000495.wav,-0.0
normal_id_02_00000496.wav,-0.0
normal_id_02_00000497.wav,-0.0
normal_id_02_00000498.wav,-0.0
normal_id_02_00000499.wav,2.7418098e-06
normal_id_02_00000500.wav,2.3841855e-07
normal_id_02_00000501.wav,-0.0
normal_id_02_00000502.wav,-0.0
normal_id_02_00000503.wav,-0.0
normal_id_02_00000504.wav,-0.0
normal_id_02_00000505.wav,1.9430925e-05
normal_id_02_00000506.wav,2.3841855e-07
normal_id_02_00000508.wav,-0.0
normal_id_02_00000509.wav,-0.0
normal_id_02_00000510.wav,1.072883e-06
normal_id_02_00000511.wav,-0.0
normal_id_02_00000512.wav,-0.0
normal_id_02_00000513.wav,-0.0
normal_id_02_00000514.wav,-0.0
normal_id_02_00000516.wav,-0.0
normal_id_02_00000517.wav,2.3841855e-07
normal_id_02_00000518.wav,-0.0
normal_id_02_00000519.wav,-0.0
normal_id_02_00000520.wav,-0.0
normal_id_02_00000521.wav,-0.0
normal_id_02_00000522.wav,-0.0
normal_id_02_00000523.wav,1.1920928e-07
normal_id_02_00000524.wav,1.1920928e-07
normal_id_02_00000525.wav,1.3113013e-06
normal_id_02_00000526.wav,2.3841855e-07
normal_id_02_00000527.wav,-0.0
normal_id_02_00000528.wav,3.576278e-07
normal_id_02_00000529.wav,1.1920928e-07
normal_id_02_00000530.wav,1.394739e-05
normal_id_02_00000531.wav,-0.0
normal_id_02_00000532.wav,1.9907753e-05
normal_id_02_00000534.wav,-0.0
normal_id_02_00000535.wav,3.7669426e-05
normal_id_02_00000536.wav,1.1920928e-07
normal_id_02_00000538.wav,1.1920922e-06
normal_id_02_00000539.wav,-0.0
normal_id_02_00000540.wav,-0.0
normal_id_02_00000543.wav,1.1920928e-07
normal_id_02_00000545.wav,1.6689287e-06
normal_id_02_00000546.wav,-0.0
normal_id_02_00000547.wav,-0.0
normal_id_02_00000549.wav,7.152555e-07
normal_id_02_00000551.wav,3.576278e-07
normal_id_02_00000553.wav,3.5762723e-06
normal_id_02_00000554.wav,5.960463e-07
normal_id_02_00000555.wav,7.152555e-07
normal_id_02_00000556.wav,0.00027426297
normal_id_02_00000558.wav,4.7683704e-07
normal_id_02_00000559.wav,5.245195e-06
normal_id_02_00000560.wav,1.6689287e-06
normal_id_02_00000561.wav,1.5973917e-05
normal_id_02_00000562.wav,3.576278e-07
normal_id_02_00000563.wav,4.7683704e-07
normal_id_02_00000564.wav,8.344647e-07
normal_id_02_00000565.wav,1.7881378e-06
normal_id_02_00000566.wav,1.4781843e-05
normal_id_02_00000567.wav,0.00022647201
normal_id_02_00000568.wav,0.00013231355
normal_id_02_00000571.wav,1.3113013e-06
normal_id_02_00000572.wav,0.00015114596
normal_id_02_00000573.wav,1.7881378e-06
normal_id_02_00000574.wav,1.7404405e-05
normal_id_02_00000576.wav,1.1920928e-07
normal_id_02_00000577.wav,4.5060096e-05
normal_id_02_00000578.wav,8.70224e-06
normal_id_02_00000579.wav,7.986991e-06
normal_id_02_00000580.wav,9.5367386e-07
normal_id_02_00000581.wav,-0.0
normal_id_02_00000582.wav,-0.0
normal_id_02_00000583.wav,-0.0
normal_id_02_00000584.wav,9.202534e-05
normal_id_02_00000585.wav,4.2915253e-06
normal_id_02_00000586.wav,3.576278e-07
normal_id_02_00000587.wav,5.960463e-07
normal_id_02_00000588.wav,5.4836123e-06
normal_id_02_00000590.wav,7.0333235e-06
normal_id_02_00000592.wav,1.072883e-06
normal_id_02_00000593.wav,0.00021979777
normal_id_02_00000594.wav,4.7683704e-07
normal_id_02_00000595.wav,4.6491514e-06
normal_id_02_00000596.wav,-0.0
normal_id_02_00000597.wav,2.3841855e-07
normal_id_02_00000598.wav,1.8358061e-05
normal_id_02_00000599.wav,1.072883e-06
normal_id_02_00000600.wav,1.1920928e-07
normal_id_02_00000601.wav,9.059865e-06
normal_id_02_00000602.wav,-0.0
normal_id_02_00000603.wav,1.1920922e-06
normal_id_02_00000604.wav,0.00012432756
normal_id_02_00000606.wav,2.9086643e-05
normal_id_02_00000607.wav,3.6954812e-06
normal_id_02_00000609.wav,1.4305105e-06
normal_id_02_00000610.wav,4.7683704e-07
normal_id_02_00000611.wav,9.5367386e-07
normal_id_02_00000613.wav,9.5367386e-07
normal_id_02_00000614.wav,5.960463e-07
normal_id_02_00000615.wav,2.0265559e-06
normal_id_02_00000616.wav,2.0265559e-06
normal_id_02_00000618.wav,1.1920922e-06
normal_id_02_00000619.wav,1.6689287e-06
normal_id_02_00000621.wav,-0.0
normal_id_02_00000622.wav,2.622601e-06
normal_id_02_00000623.wav,2.384183e-06
normal_id_02_00000624.wav,1.1920928e-07
normal_id_02_00000625.wav,4.7683704e-07
normal_id_02_00000626.wav,7.152555e-07
normal_id_02_00000627.wav,1.1086402e-05
normal_id_02_00000628.wav,1.1920928e-07
normal_id_02_00000630.wav,9.5367386e-07
normal_id_02_00000632.wav,4.8874615e-05
normal_id_02_00000633.wav,2.9802277e-06
normal_id_02_00000635.wav,2.2053475e-05
normal_id_02_00000636.wav,6.9141147e-06
normal_id_02_00000637.wav,1.5497195e-06
normal_id_02_00000638.wav,4.7683704e-07
normal_id_02_00000639.wav,2.264974e-06
normal_id_02_00000640.wav,3.2186456e-06
normal_id_02_00000641.wav,3.5285328e-05
normal_id_02_00000642.wav,5.9604467e-06
normal_id_02_00000643.wav,5.960463e-07
normal_id_02_00000645.wav,1.4543428e-05
normal_id_02_00000646.wav,1.1920928e-07
normal_id_02_00000647.wav,2.9802277e-06
normal_id_02_00000648.wav,1.4662635e-05
normal_id_02_00000649.wav,1.1086402e-05
normal_id_02_00000650.wav,1.1920928e-07
normal_id_02_00000651.wav,1.5497195e-06
normal_id_02_00000652.wav,6.94966e-05
normal_id_02_00000654.wav,6.198864e-06
normal_id_02_00000655.wav,3.576278e-07
normal_id_02_00000657.wav,2.503392e-06
normal_id_02_00000658.wav,1.1920928e-07
normal_id_02_00000660.wav,7.6648634e-05
normal_id_02_00000662.wav,0.00027628895
normal_id_02_00000663.wav,1.1920928e-07
normal_id_02_00000664.wav,1.966934e-05
normal_id_02_00000665.wav,2.3722367e-05
normal_id_02_00000667.wav,1.6689287e-06
normal_id_02_00000668.wav,2.3841855e-07
normal_id_02_00000670.wav,1.9311718e-05
normal_id_02_00000671.wav,1.1920928e-07
normal_id_02_00000672.wav,1.3113013e-06
normal_id_02_00000673.wav,2.3841855e-07
normal_id_02_00000674.wav,-0.0
normal_id_02_00000675.wav,-0.0
normal_id_02_00000676.wav,-0.0
normal_id_02_00000678.wav,5.3523538e-05
normal_id_02_00000679.wav,5.6028207e-06
normal_id_02_00000680.wav,1.800044e-05
normal_id_02_00000681.wav,3.576278e-07
normal_id_02_00000682.wav,1.1920928e-07
normal_id_02_00000684.wav,4.76836e-06
normal_id_02_00000685.wav,2.264974e-06
normal_id_02_00000686.wav,-0.0
normal_id_02_00000687.wav,2.5391257e-05
normal_id_02_00000688.wav,8.463824e-06
normal_id_02_00000689.wav,3.576278e-07
normal_id_02_00000690.wav,2.4079987e-05
normal_id_02_00000692.wav,-0.0
normal_id_02_00000693.wav,1.9907753e-05
normal_id_02_00000694.wav,3.3378547e-06
normal_id_02_00000695.wav,1.4305105e-06
normal_id_02_00000696.wav,1.5735503e-05
normal_id_02_00000698.wav,0.00010799778
normal_id_02_00000699.wav,6.9141147e-06
normal_id_02_00000700.wav,-0.0
normal_id_02_00000701.wav,4.887569e-06
normal_id_02_00000702.wav,-0.0
normal_id_02_00000703.wav,6.4372807e-06
normal_id_02_00000704.wav,2.9802277e-06
normal_id_02_00000705.wav,2.3841855e-07
normal_id_02_00000706.wav,1.1920922e-06
normal_id_02_00000707.wav,2.3841855e-07
