abnormal_id_04_00000021.wav,0.11864775
abnormal_id_04_00000022.wav,1.1761215
abnormal_id_04_00000023.wav,0.502084
abnormal_id_04_00000024.wav,0.0029432334
abnormal_id_04_00000025.wav,1.0777824
abnormal_id_04_00000026.wav,0.030265216
abnormal_id_04_00000027.wav,0.5678096
abnormal_id_04_00000028.wav,1.0182079
abnormal_id_04_00000029.wav,1.7180189
abnormal_id_04_00000030.wav,0.29079595
abnormal_id_04_00000031.wav,4.026548
abnormal_id_04_00000032.wav,0.014835981
abnormal_id_04_00000033.wav,2.511344
abnormal_id_04_00000034.wav,0.1619095
abnormal_id_04_00000035.wav,2.9095948
abnormal_id_04_00000036.wav,0.39557067
abnormal_id_04_00000037.wav,0.35185945
abnormal_id_04_00000038.wav,0.23671171
abnormal_id_04_00000039.wav,2.4852638
abnormal_id_04_00000040.wav,0.013277447
abnormal_id_04_00000041.wav,0.20655683
abnormal_id_04_00000042.wav,0.07706991
abnormal_id_04_00000043.wav,0.4432469
abnormal_id_04_00000044.wav,0.01323545
abnormal_id_04_00000045.wav,0.106021345
abnormal_id_04_00000046.wav,0.006260309
abnormal_id_04_00000047.wav,0.575819
abnormal_id_04_00000048.wav,0.00026020003
abnormal_id_04_00000049.wav,0.57703424
abnormal_id_04_00000050.wav,0.00022194306
abnormal_id_04_00000051.wav,0.7744881
abnormal_id_04_00000052.wav,0.0036403358
abnormal_id_04_00000053.wav,0.75936127
abnormal_id_04_00000054.wav,0.08133058
abnormal_id_04_00000055.wav,2.8351924
abnormal_id_04_00000056.wav,0.22945835
abnormal_id_04_00000057.wav,0.6312496
abnormal_id_04_00000058.wav,0.0077259536
abnormal_id_04_00000059.wav,1.2744287
abnormal_id_04_00000060.wav,0.1827312
abnormal_id_04_00000061.wav,0.45323375
abnormal_id_04_00000062.wav,0.0003388546
abnormal_id_04_00000063.wav,0.15473351
abnormal_id_04_00000064.wav,0.00031192205
abnormal_id_04_00000065.wav,0.5561272
abnormal_id_04_00000066.wav,0.062429253
abnormal_id_04_00000067.wav,0.7207894
abnormal_id_04_00000068.wav,0.00027378625
abnormal_id_04_00000069.wav,0.053082757
abnormal_id_04_00000070.wav,0.75625616
abnormal_id_04_00000071.wav,1.0252719
abnormal_id_04_00000072.wav,0.066155866
abnormal_id_04_00000073.wav,1.0659792
abnormal_id_04_00000074.wav,0.006734058
abnormal_id_04_00000075.wav,0.99940056
abnormal_id_04_00000076.wav,0.0054469504
abnormal_id_04_00000077.wav,3.0499492
abnormal_id_04_00000078.wav,0.0010232456
abnormal_id_04_00000079.wav,1.8253405
abnormal_id_04_00000080.wav,0.0018164102
abnormal_id_04_00000081.wav,1.7254101
abnormal_id_04_00000082.wav,0.0026662536
abnormal_id_04_00000083.wav,0.14895627
abnormal_id_04_00000084.wav,8.356222e-05
abnormal_id_04_00000085.wav,1.4637802
abnormal_id_04_00000086.wav,0.047783714
abnormal_id_04_00000087.wav,1.2157631
abnormal_id_04_00000088.wav,0.063810535
abnormal_id_04_00000089.wav,0.6702674
abnormal_id_04_00000090.wav,0.0005293875
abnormal_id_04_00000091.wav,1.4337772
abnormal_id_04_00000092.wav,0.055266913
abnormal_id_04_00000093.wav,2.193359
abnormal_id_04_00000094.wav,0.017785706
abnormal_id_04_00000095.wav,1.4248147
abnormal_id_04_00000096.wav,0.39895678
abnormal_id_04_00000097.wav,1.4853854
abnormal_id_04_00000098.wav,0.075192906
abnormal_id_04_00000099.wav,2.5854354
abnormal_id_04_00000100.wav,2.8974564
abnormal_id_04_00000101.wav,0.006071102
abnormal_id_04_00000102.wav,0.9732026
abnormal_id_04_00000103.wav,0.09511956
abnormal_id_04_00000104.wav,4.4535117
abnormal_id_04_00000105.wav,0.088474296
abnormal_id_04_00000106.wav,4.570446
abnormal_id_04_00000107.wav,1.8353662
abnormal_id_04_00000108.wav,0.8504199
abnormal_id_04_00000109.wav,0.07834493
abnormal_id_04_00000110.wav,3.1812477
abnormal_id_04_00000111.wav,0.06898205
abnormal_id_04_00000112.wav,0.08566226
abnormal_id_04_00000113.wav,0.0034098835
abnormal_id_04_00000114.wav,0.009159687
abnormal_id_04_00000115.wav,0.0013910389
abnormal_id_04_00000116.wav,0.0030215583
abnormal_id_04_00000117.wav,0.0027617193
abnormal_id_04_00000118.wav,3.7192607e-05
abnormal_id_04_00000119.wav,0.00011026251
